datetime,open,high,low,close,volume
2026-07-16T18:30:00+00:00,0.8453399999999995,0.8454199999999996,0.8452999999999996,0.8453499999999996,1989
2026-07-16T19:00:00+00:00,0.8453499999999996,0.8453999999999996,0.8452299999999996,0.8452599999999996,2271
2026-07-16T19:30:00+00:00,0.8452599999999996,0.8453099999999996,0.8451899999999996,0.8451999999999996,2327
2026-07-16T20:00:00+00:00,0.8451999999999996,0.8452599999999996,0.8450599999999996,0.8450999999999996,1515
2026-07-16T20:30:00+00:00,0.8450999999999996,0.8452399999999995,0.8449399999999996,0.8449499999999995,1455
2026-07-16T21:00:00+00:00,0.8449499999999995,0.8451599999999996,0.8443599999999996,0.8449799999999996,392.8727893851943
2026-07-16T21:30:00+00:00,0.8449799999999996,0.8451299999999996,0.8449199999999996,0.8451299999999996,572
2026-07-16T22:00:00+00:00,0.8451299999999996,0.8454199999999996,0.8451299999999996,0.8453699999999995,842.0352095808383
2026-07-16T22:30:00+00:00,0.8453699999999995,0.8454199999999995,0.8453199999999995,0.8453899999999995,423
2026-07-16T23:00:00+00:00,0.8453899999999995,0.8454299999999996,0.8453399999999995,0.8453899999999995,797
2026-07-16T23:30:00+00:00,0.8453899999999995,0.8454299999999996,0.8452999999999995,0.8453099999999996,951
2026-07-17T00:00:00+00:00,0.8453099999999996,0.8455299999999996,0.8453099999999996,0.8454899999999995,2947
2026-07-17T00:30:00+00:00,0.8454899999999995,0.8455599999999995,0.8453899999999995,0.8454799999999996,3374
2026-07-17T01:00:00+00:00,0.8454799999999996,0.8455099999999995,0.8453199999999995,0.8453799999999996,4066
2026-07-17T01:30:00+00:00,0.8453799999999996,0.8456699999999996,0.8453799999999996,0.8456099999999995,3039
2026-07-17T02:00:00+00:00,0.8456099999999995,0.8456399999999995,0.8455599999999995,0.8455999999999996,3160
2026-07-17T02:30:00+00:00,0.8455999999999996,0.8456499999999996,0.8455699999999995,0.8455999999999996,3275
2026-07-17T03:00:00+00:00,0.8455999999999996,0.8456299999999995,0.8454599999999995,0.8455299999999996,3622
2026-07-17T03:30:00+00:00,0.8455299999999996,0.8456799999999995,0.8455299999999996,0.8456699999999996,1923
2026-07-17T04:00:00+00:00,0.8456699999999996,0.8457999999999996,0.8456199999999995,0.8457699999999996,2954
2026-07-17T04:30:00+00:00,0.8457699999999996,0.8458899999999996,0.8457599999999995,0.8458499999999995,2003
2026-07-17T05:00:00+00:00,0.8458499999999995,0.8459199999999996,0.8457999999999996,0.8458399999999995,1402
2026-07-17T05:30:00+00:00,0.8458399999999995,0.8459799999999995,0.8457899999999995,0.8458699999999996,3615
2026-07-17T06:00:00+00:00,0.8458699999999996,0.8461299999999995,0.8458299999999995,0.8459999999999995,3804
2026-07-17T06:30:00+00:00,0.8459999999999995,0.8461299999999995,0.8458899999999996,0.8458999999999995,3910
2026-07-17T07:00:00+00:00,0.8458999999999995,0.8462399999999995,0.8456499999999996,0.8459599999999995,4011
2026-07-17T07:30:00+00:00,0.8459599999999995,0.8466599999999995,0.8458699999999996,0.8465899999999995,3597
2026-07-17T08:00:00+00:00,0.8465899999999995,0.8467699999999996,0.8463299999999996,0.8467599999999995,5200
2026-07-17T08:30:00+00:00,0.8467599999999995,0.8472999999999995,0.8465799999999996,0.8471899999999996,4185
2026-07-17T09:00:00+00:00,0.8471899999999996,0.8475599999999995,0.8470999999999995,0.8472299999999995,4230
2026-07-17T09:30:00+00:00,0.8472299999999995,0.8472999999999995,0.8470599999999996,0.8471599999999996,3386
2026-07-17T10:00:00+00:00,0.8471599999999996,0.8473599999999996,0.8469899999999996,0.8471099999999996,3604
2026-07-17T10:30:00+00:00,0.8471099999999996,0.8472799999999996,0.8468499999999995,0.8468699999999996,3502
2026-07-17T11:00:00+00:00,0.8468699999999996,0.8470299999999995,0.8465099999999995,0.8466799999999995,4265
2026-07-17T11:30:00+00:00,0.8466799999999995,0.8468999999999995,0.8465899999999995,0.8466999999999996,4215
2026-07-17T12:00:00+00:00,0.8466999999999996,0.8473299999999996,0.8466699999999996,0.8471999999999995,4304
2026-07-17T12:30:00+00:00,0.8471999999999995,0.8472599999999996,0.8466799999999995,0.8470299999999995,4840
2026-07-17T13:00:00+00:00,0.8470299999999995,0.8471499999999995,0.8465999999999996,0.8466099999999995,5253
2026-07-17T13:30:00+00:00,0.8466099999999995,0.8467099999999995,0.8462599999999996,0.8463399999999995,7663
2026-07-17T14:00:00+00:00,0.8463399999999995,0.8468199999999996,0.8461699999999995,0.8464799999999996,5699
2026-07-17T14:30:00+00:00,0.8464799999999996,0.8471099999999996,0.8463999999999995,0.8469899999999996,6040
2026-07-17T15:00:00+00:00,0.8469899999999996,0.8470699999999995,0.8465799999999996,0.8465899999999995,5019
2026-07-17T15:30:00+00:00,0.8465899999999995,0.8471099999999996,0.8465299999999996,0.8470199999999996,5632
2026-07-17T16:00:00+00:00,0.8470199999999996,0.8470799999999995,0.8464999999999996,0.8465699999999995,5008
2026-07-17T16:30:00+00:00,0.8465699999999995,0.8466799999999995,0.8461799999999995,0.8461899999999996,3791
2026-07-17T17:00:00+00:00,0.8461899999999996,0.8461999999999995,0.8457999999999996,0.8460699999999995,3452
2026-07-17T17:30:00+00:00,0.8460699999999995,0.8461899999999996,0.8460599999999996,0.8460799999999995,2636
2026-07-17T18:00:00+00:00,0.8460799999999995,0.8461799999999995,0.8460399999999996,0.8460999999999995,3460
2026-07-17T18:30:00+00:00,0.8460999999999995,0.8461899999999996,0.8460699999999995,0.8460899999999996,2599
2026-07-17T19:00:00+00:00,0.8460899999999996,0.8462599999999996,0.8460799999999995,0.8461899999999996,3727
2026-07-17T19:30:00+00:00,0.8461899999999996,0.8462199999999995,0.8460699999999995,0.8462199999999995,4213
2026-07-17T20:00:00+00:00,0.8462199999999995,0.8463799999999996,0.8461599999999996,0.8463499999999995,2014
2026-07-17T20:30:00+00:00,0.8463499999999995,0.8463599999999996,0.8454999999999996,0.8461799999999996,3089.6281170943257
2026-07-19T21:00:00+00:00,0.8461799999999996,0.8472399999999997,0.8459999999999995,0.8467799999999996,1771.2525698069687
2026-07-19T21:30:00+00:00,0.8467799999999996,0.8473199999999996,0.8466199999999997,0.8470799999999996,3134
2026-07-19T22:00:00+00:00,0.8470799999999996,0.8477499999999997,0.8470799999999996,0.8474699999999996,2558
2026-07-19T22:30:00+00:00,0.8474699999999996,0.8475199999999996,0.8473999999999996,0.8473999999999996,861
2026-07-19T23:00:00+00:00,0.8473999999999996,0.8474199999999996,0.8473099999999997,0.8473799999999997,1073
2026-07-19T23:30:00+00:00,0.8473799999999997,0.8474699999999996,0.8473199999999996,0.8474199999999996,1052
2026-07-20T00:00:00+00:00,0.8474199999999996,0.8475299999999997,0.8473599999999997,0.8474299999999997,3507
2026-07-20T00:30:00+00:00,0.8474299999999997,0.8475899999999996,0.8474199999999996,0.8475199999999996,3182
2026-07-20T01:00:00+00:00,0.8475199999999996,0.8475399999999996,0.8474099999999997,0.8474699999999996,3831
2026-07-20T01:30:00+00:00,0.8474699999999996,0.8475499999999997,0.8474599999999997,0.8474799999999997,3116
2026-07-20T02:00:00+00:00,0.8474799999999997,0.8475099999999997,0.8472799999999997,0.8473699999999996,3626
2026-07-20T02:30:00+00:00,0.8473699999999996,0.8475499999999997,0.8473399999999996,0.8475299999999997,3294
2026-07-20T03:00:00+00:00,0.8475299999999997,0.8475799999999997,0.8474699999999996,0.8474999999999997,2447
2026-07-20T03:30:00+00:00,0.8474999999999997,0.8475199999999996,0.8474399999999996,0.8474999999999997,1764
2026-07-20T04:00:00+00:00,0.8474999999999997,0.8475099999999997,0.8473399999999996,0.8473599999999997,1567
2026-07-20T04:30:00+00:00,0.8473599999999997,0.8473799999999997,0.8472599999999997,0.8473199999999996,1904
2026-07-20T05:00:00+00:00,0.8473199999999996,0.8473699999999996,0.8471299999999996,0.8471499999999996,2393
2026-07-20T05:30:00+00:00,0.8471499999999996,0.8471799999999996,0.8469799999999996,0.8470199999999997,1936
2026-07-20T06:00:00+00:00,0.8470199999999997,0.8470899999999997,0.8468899999999997,0.8470699999999997,3391
2026-07-20T06:30:00+00:00,0.8470699999999997,0.8472399999999997,0.8469399999999997,0.8471399999999997,3297
2026-07-20T07:00:00+00:00,0.8471399999999997,0.8471699999999996,0.8468099999999996,0.8469399999999997,4215
2026-07-20T07:30:00+00:00,0.8469399999999997,0.8471099999999997,0.8465999999999997,0.8466799999999997,4578
2026-07-20T08:00:00+00:00,0.8466799999999997,0.8468899999999997,0.8465699999999996,0.8467999999999997,3476
2026-07-20T08:30:00+00:00,0.8467999999999997,0.8469899999999997,0.8466999999999997,0.8467199999999997,2915
2026-07-20T09:00:00+00:00,0.8467199999999997,0.8470299999999996,0.8467199999999997,0.8468699999999997,3263
2026-07-20T09:30:00+00:00,0.8468699999999997,0.8468799999999996,0.8462699999999996,0.8464699999999996,3393
2026-07-20T10:00:00+00:00,0.8464699999999996,0.8466699999999997,0.8460999999999996,0.8463399999999996,3695
2026-07-20T10:30:00+00:00,0.8463399999999996,0.8464399999999996,0.8461599999999997,0.8462299999999997,3528
2026-07-20T11:00:00+00:00,0.8462299999999997,0.8463399999999996,0.8460799999999996,0.8463399999999996,3611
2026-07-20T11:30:00+00:00,0.8463399999999996,0.8466899999999996,0.8462299999999997,0.8464499999999997,6096
2026-07-20T12:00:00+00:00,0.8464499999999997,0.8465999999999997,0.8461099999999997,0.8463199999999996,5245
2026-07-20T12:30:00+00:00,0.8463199999999996,0.8467399999999996,0.8463099999999997,0.8465199999999996,4568
2026-07-20T13:00:00+00:00,0.8465199999999996,0.8465399999999996,0.8459799999999996,0.8460399999999997,4503
2026-07-20T13:30:00+00:00,0.8460399999999997,0.8465499999999997,0.8459499999999996,0.8460399999999997,5722
2026-07-20T14:00:00+00:00,0.8460399999999997,0.8462399999999997,0.8458099999999996,0.8460999999999996,5540
2026-07-20T14:30:00+00:00,0.8460999999999996,0.8464199999999996,0.8459899999999997,0.8462299999999997,6250
2026-07-20T15:00:00+00:00,0.8462299999999997,0.8479299999999996,0.8462299999999997,0.8476299999999997,7228
2026-07-20T15:30:00+00:00,0.8476299999999997,0.8480199999999997,0.8476099999999996,0.8479199999999997,3957
2026-07-20T16:00:00+00:00,0.8479199999999997,0.8482899999999997,0.8479099999999996,0.8479899999999997,4212
2026-07-20T16:30:00+00:00,0.8479899999999997,0.8480999999999996,0.8477799999999996,0.8477899999999996,3909
2026-07-20T17:00:00+00:00,0.8477899999999996,0.8478799999999996,0.8474399999999996,0.8474599999999997,3428
2026-07-20T17:30:00+00:00,0.8474599999999997,0.8475499999999997,0.8471699999999996,0.8472799999999997,2602
2026-07-20T18:00:00+00:00,0.8472799999999997,0.8472999999999996,0.8470999999999996,0.8471599999999997,3445
2026-07-20T18:30:00+00:00,0.8471599999999997,0.8472399999999997,0.8470899999999997,0.8470899999999997,3481
2026-07-20T19:00:00+00:00,0.8470899999999997,0.8472599999999997,0.8470899999999997,0.8471199999999997,2896
2026-07-20T19:30:00+00:00,0.8471199999999997,0.8472599999999997,0.8469999999999996,0.8471699999999996,3748
2026-07-20T20:00:00+00:00,0.8471699999999996,0.8473799999999997,0.8471099999999997,0.8473699999999996,2066
2026-07-20T20:30:00+00:00,0.8473699999999996,0.8473799999999997,0.8472299999999997,0.8472799999999997,1420
2026-07-20T21:00:00+00:00,0.8472799999999997,0.8473799999999997,0.8464699999999996,0.8473699999999996,723
2026-07-20T21:30:00+00:00,0.8473699999999996,0.8475099999999997,0.8471999999999996,0.8473099999999997,987
2026-07-20T22:00:00+00:00,0.8473099999999997,0.8476599999999996,0.8473099999999997,0.8475899999999996,971
2026-07-20T22:30:00+00:00,0.8475899999999996,0.8476099999999996,0.8474999999999997,0.8475099999999997,708
2026-07-20T23:00:00+00:00,0.8475099999999997,0.8475099999999997,0.8473799999999997,0.8474099999999997,682
2026-07-20T23:30:00+00:00,0.8474099999999997,0.8474399999999996,0.8472999999999996,0.8474199999999996,1012
2026-07-21T00:00:00+00:00,0.8474199999999996,0.8475399999999996,0.8473399999999996,0.8473599999999997,2208
2026-07-21T00:30:00+00:00,0.8473599999999997,0.8473699999999996,0.8471299999999996,0.8472199999999996,1837
2026-07-21T01:00:00+00:00,0.8472199999999996,0.8472599999999997,0.8470799999999996,0.8471199999999997,1984
2026-07-21T01:30:00+00:00,0.8471199999999997,0.8471199999999997,0.8470299999999996,0.8470899999999997,1778
2026-07-21T02:00:00+00:00,0.8470899999999997,0.8471099999999997,0.8469599999999996,0.8470599999999997,1747
2026-07-21T02:30:00+00:00,0.8470599999999997,0.8470799999999996,0.8469799999999996,0.8470599999999997,1605
2026-07-21T03:00:00+00:00,0.8470599999999997,0.8470999999999996,0.8468499999999997,0.8468799999999996,1316
2026-07-21T03:30:00+00:00,0.8468799999999996,0.8469099999999996,0.8468099999999996,0.8468299999999996,1505
2026-07-21T04:00:00+00:00,0.8468299999999996,0.8470099999999997,0.8468199999999997,0.8469699999999997,981
2026-07-21T04:30:00+00:00,0.8469699999999997,0.8470499999999996,0.8468999999999997,0.8469999999999996,1050
2026-07-21T05:00:00+00:00,0.8469999999999996,0.8470499999999996,0.8468699999999997,0.8469399999999997,1819
2026-07-21T05:30:00+00:00,0.8469399999999997,0.8469799999999996,0.8467799999999996,0.8468199999999997,2357
2026-07-21T06:00:00+00:00,0.8468199999999997,0.8468299999999996,0.8465299999999997,0.8467299999999996,3011
2026-07-21T06:30:00+00:00,0.8467299999999996,0.8468699999999997,0.8465899999999996,0.8467699999999997,3315
2026-07-21T07:00:00+00:00,0.8467699999999997,0.8473099999999997,0.8465999999999997,0.8472299999999997,4151
2026-07-21T07:30:00+00:00,0.8472299999999997,0.8475799999999997,0.8472299999999997,0.8473499999999996,3420
2026-07-21T08:00:00+00:00,0.8473499999999996,0.8475599999999996,0.8470199999999997,0.8475599999999996,3200
2026-07-21T08:30:00+00:00,0.8475599999999996,0.8479699999999997,0.8475599999999996,0.8479299999999996,2701
2026-07-21T09:00:00+00:00,0.8479299999999996,0.8483399999999996,0.8479099999999996,0.8482299999999997,2759
2026-07-21T09:30:00+00:00,0.8482299999999997,0.8482799999999997,0.8480499999999996,0.8481599999999997,2583
2026-07-21T10:00:00+00:00,0.8481599999999997,0.8485299999999997,0.8479699999999997,0.8484599999999997,3248
2026-07-21T10:30:00+00:00,0.8484599999999997,0.8489299999999996,0.8483599999999997,0.8486599999999996,3148
2026-07-21T11:00:00+00:00,0.8486599999999996,0.8492999999999996,0.8484699999999996,0.8491699999999996,3406
2026-07-21T11:30:00+00:00,0.8491699999999996,0.8494499999999997,0.8490099999999997,0.8493099999999997,2766
2026-07-21T12:00:00+00:00,0.8493099999999997,0.8504299999999997,0.8492799999999997,0.8503699999999996,4436
2026-07-21T12:30:00+00:00,0.8503699999999996,0.8504899999999996,0.8499599999999996,0.8501999999999996,5300
2026-07-21T13:00:00+00:00,0.8501999999999996,0.8504399999999996,0.8497299999999997,0.8503299999999997,5321
2026-07-21T13:30:00+00:00,0.8503299999999997,0.8513299999999997,0.8499799999999996,0.8502499999999996,7057
2026-07-21T14:00:00+00:00,0.8502499999999996,0.8504099999999997,0.8496299999999997,0.8498099999999996,5615
2026-07-21T14:30:00+00:00,0.8498099999999996,0.8507999999999997,0.8496299999999997,0.8504799999999997,6050
2026-07-21T15:00:00+00:00,0.8504799999999997,0.8505499999999997,0.8501499999999996,0.8503199999999996,5525
2026-07-21T15:30:00+00:00,0.8503199999999996,0.8505399999999996,0.8501799999999996,0.8504799999999997,3557
2026-07-21T16:00:00+00:00,0.8504799999999997,0.8507799999999996,0.8503999999999996,0.8505799999999997,2657
2026-07-21T16:30:00+00:00,0.8505799999999997,0.8505799999999997,0.8498599999999996,0.8499499999999997,2616
2026-07-21T17:00:00+00:00,0.8499499999999997,0.8500499999999996,0.8498399999999997,0.8498499999999997,2134
2026-07-21T17:30:00+00:00,0.8498499999999997,0.8498899999999997,0.8495999999999997,0.8496999999999997,1557
2026-07-21T18:00:00+00:00,0.8496999999999997,0.8498999999999997,0.8496199999999997,0.8496799999999997,2674
2026-07-21T18:30:00+00:00,0.8496799999999997,0.8497699999999997,0.8495899999999996,0.8496299999999997,1865
2026-07-21T19:00:00+00:00,0.8496299999999997,0.8496699999999997,0.8494899999999996,0.8494999999999997,1991
2026-07-21T19:30:00+00:00,0.8494999999999997,0.8496499999999997,0.8493999999999996,0.8495899999999996,2270
2026-07-21T20:00:00+00:00,0.8495899999999996,0.8497399999999996,0.8495799999999997,0.8496499999999997,1497
2026-07-21T20:30:00+00:00,0.8496499999999997,0.8496999999999997,0.8495499999999997,0.8495499999999997,1466
2026-07-21T21:00:00+00:00,0.8495499999999997,0.8498799999999996,0.8490599999999997,0.8493099999999997,740
2026-07-21T21:30:00+00:00,0.8493099999999997,0.8496899999999996,0.8492999999999996,0.8494999999999997,4214
2026-07-21T22:00:00+00:00,0.8494999999999997,0.8497599999999996,0.8494999999999997,0.8496999999999997,944
2026-07-21T22:30:00+00:00,0.8496999999999997,0.8498299999999996,0.8496799999999997,0.8498299999999996,494
2026-07-21T23:00:00+00:00,0.8498299999999996,0.8498399999999997,0.8497299999999997,0.8497999999999997,544
2026-07-21T23:30:00+00:00,0.8497999999999997,0.8498199999999997,0.8497299999999997,0.8497499999999997,1035
2026-07-22T00:00:00+00:00,0.8497499999999997,0.8497499999999997,0.8495899999999996,0.8495899999999996,3086
2026-07-22T00:30:00+00:00,0.8495899999999996,0.8496599999999996,0.8494099999999997,0.8494599999999997,2680
2026-07-22T01:00:00+00:00,0.8494599999999997,0.8495299999999997,0.8494299999999997,0.8495099999999997,3051
2026-07-22T01:30:00+00:00,0.8495099999999997,0.8495499999999997,0.8494099999999997,0.8494999999999997,1926
2026-07-22T02:00:00+00:00,0.8494999999999997,0.8496299999999997,0.8494799999999997,0.8495699999999996,1952
2026-07-22T02:30:00+00:00,0.8495699999999996,0.8496699999999997,0.8495399999999996,0.8495799999999997,2249
2026-07-22T03:00:00+00:00,0.8495799999999997,0.8497699999999997,0.8495799999999997,0.8496199999999997,1801
2026-07-22T03:30:00+00:00,0.8496199999999997,0.8498499999999997,0.8496099999999996,0.8498399999999997,1237
2026-07-22T04:00:00+00:00,0.8498399999999997,0.8498799999999996,0.8497899999999996,0.8498699999999997,1329
2026-07-22T04:30:00+00:00,0.8498699999999997,0.8498899999999997,0.8497699999999997,0.8498799999999996,1218
2026-07-22T05:00:00+00:00,0.8498799999999996,0.8498799999999996,0.8497399999999996,0.8497999999999997,1830
2026-07-22T05:30:00+00:00,0.8497999999999997,0.8501199999999997,0.8497599999999996,0.8500699999999997,2417
2026-07-22T06:00:00+00:00,0.8500699999999997,0.8507099999999996,0.8497799999999996,0.8506999999999997,4343
2026-07-22T06:30:00+00:00,0.8506999999999997,0.8508299999999996,0.8502899999999997,0.8503999999999996,3352
2026-07-22T07:00:00+00:00,0.8503999999999996,0.8504999999999997,0.8499099999999996,0.8500299999999996,4005
2026-07-22T07:30:00+00:00,0.8500299999999996,0.8502799999999997,0.8498499999999997,0.8500299999999996,4800
